,datetime,action,profit
1461,2020-07-14 05:15:00,0,-102.71046712224931
1462,2020-07-14 05:30:00,0,68.61979980632317
1463,2020-07-14 05:45:00,0,96.46233838589421
1464,2020-07-14 06:00:00,0,70.15442791700129
1465,2020-07-14 06:15:00,0,-9.427001251353964
1466,2020-07-14 06:30:00,0,-147.98199638743299
1467,2020-07-14 06:45:00,0,35.515679132981525
1468,2020-07-14 07:00:00,0,-59.74088002306284
1469,2020-07-14 07:15:00,0,-41.325342694865704
1470,2020-07-14 07:30:00,0,-21.923258724064148
1471,2020-07-14 07:45:00,0,139.54154177866351
1472,2020-07-14 08:00:00,0,94.0507799262344
1473,2020-07-14 08:15:00,0,-54.47929792929223
1474,2020-07-14 08:30:00,0,-38.58493535435768
1475,2020-07-14 08:45:00,0,56.233158627215765
1476,2020-07-14 09:00:00,0,2.082709578791677
1477,2020-07-14 09:15:00,0,-70.264044210624
1478,2020-07-14 09:30:00,0,74.21023078096192
1479,2020-07-14 09:45:00,0,-160.47825386014318
1480,2020-07-14 10:00:00,0,56.233158627215765
1481,2020-07-14 10:15:00,0,-121.67408591856001
1482,2020-07-14 10:30:00,0,57.21970526982019
1483,2020-07-14 10:45:00,0,13.153955234426526
1484,2020-07-14 11:00:00,0,220.32875017684867
1485,2020-07-14 11:15:00,0,182.51112887783003
1486,2020-07-14 11:30:00,0,119.26252745892013
1487,2020-07-14 11:45:00,0,-129.89530794008405
1488,2020-07-14 12:00:00,0,89.66612818142555
1489,2020-07-14 12:15:00,0,-121.45485333131458
1490,2020-07-14 12:30:00,0,-142.8300305872851
1491,2020-07-14 12:45:00,0,49.656181010012475
1492,2020-07-14 13:00:00,0,-81.4449061599015
1493,2020-07-14 13:15:00,0,211.34021409996564
1494,2020-07-14 13:30:00,0,-216.38256360651076
1495,2020-07-14 13:45:00,0,-182.73036146507548
1496,2020-07-14 14:00:00,0,151.81856666414822
1497,2020-07-14 14:15:00,0,188.54002502695965
1498,2020-07-14 14:30:00,0,-34.85798137126518
1499,2020-07-14 14:45:00,0,42.202273043827475
1500,2020-07-14 15:00:00,0,20.279014319743386
1501,2020-07-14 15:15:00,0,120.1394578078819
1502,2020-07-14 15:30:00,0,-114.65864312686587
1503,2020-07-14 15:45:00,0,-39.461865703299516
1504,2020-07-14 16:00:00,0,53.9312164611986
1505,2020-07-14 16:15:00,0,87.69303489625659
1506,2020-07-14 16:30:00,0,-2.7404073405080185
1507,2020-07-14 16:45:00,0,63.906299180646194
1508,2020-07-14 17:00:00,0,-58.20625191240467
1509,2020-07-14 17:15:00,0,140.30885583402252
1510,2020-07-14 17:30:00,0,72.67560267026387
1511,2020-07-14 17:45:00,0,63.13898512530714
1512,2020-07-14 18:00:00,0,-11.728943417371129
1513,2020-07-14 18:15:00,0,-29.267550396626437
1514,2020-07-14 18:30:00,0,-9.317384957731251
1515,2020-07-14 18:45:00,0,0.4384651744908537
1516,2020-07-14 19:00:00,0,33.43296955418985
1517,2020-07-14 19:15:00,0,46.03884332054269
1518,2020-07-14 19:30:00,0,134.0607270976475
1519,2020-07-14 19:45:00,0,-24.44443347732674
1520,2020-07-14 20:00:00,0,-28.17138746041924
1521,2020-07-14 20:15:00,0,105.77972334360553
1522,2020-07-14 20:30:00,0,-53.05428611223683
1523,2020-07-14 20:45:00,0,-206.9555623551767
1524,2020-07-14 21:00:00,0,-85.93917419833305
1525,2020-07-14 21:15:00,0,23.457886834762196
1526,2020-07-14 21:30:00,0,-32.77527179247351
1527,2020-07-14 21:45:00,0,195.66508411225658
1528,2020-07-14 22:00:00,0,3.7269539830925003
1529,2020-07-14 22:15:00,0,15.784746281331769
1530,2020-07-14 22:30:00,0,-62.26205477634537
1531,2020-07-14 22:45:00,0,99.86044348811858
1532,2020-07-14 23:00:00,0,5.371198387393323
1533,2020-07-14 23:15:00,0,-81.33528986627879
1534,2020-07-14 23:30:00,0,-17.97707215372622
1535,2020-07-14 23:45:00,0,104.24509523292741
1536,2020-07-15 00:00:00,0,0.6576977617163415
1537,2020-07-15 00:15:00,0,-80.3487432236943
1538,2020-07-15 00:30:00,0,32.33680661800259
1539,2020-07-15 00:45:00,0,-49.656181010012475
1540,2020-07-15 01:00:00,0,-98.10658279019503
1541,2020-07-15 01:15:00,0,1.8634769915462501
1542,2020-07-15 01:30:00,0,40.88687752037485
1543,2020-07-15 01:45:00,0,-57.110088976177536
1544,2020-07-15 02:00:00,0,-47.24462255035266
1545,2020-07-15 02:15:00,0,9.207768664108537
1546,2020-07-15 02:30:00,0,-14.907815932370001
1547,2020-07-15 02:45:00,0,57.87740303153653
1548,2020-07-15 03:00:00,0,-3.946186570337927
1549,2020-07-15 03:15:00,0,-14.578967051501861
1550,2020-07-15 03:30:00,0,-111.37015431824427
1551,2020-07-15 03:45:00,0,-45.38114555882635
1552,2020-07-15 04:00:00,0,76.1833240661309
1553,2020-07-15 04:15:00,0,3.5077213958470734
1554,2020-07-15 04:30:00,0,86.5968719600494
1555,2020-07-15 04:45:00,0,-19.730932851649758
1556,2020-07-15 05:00:00,0,-40.88687752037485
1557,2020-07-15 05:15:00,0,-14.250118170653659
1558,2020-07-15 05:30:00,0,58.64471708687558
1559,2020-07-15 05:45:00,0,-24.005968302855823
1560,2020-07-15 06:00:00,0,-89.66612818140561
1561,2020-07-15 06:15:00,0,-20.169398026140613
1562,2020-07-15 06:30:00,0,28.281003754041954
1563,2020-07-15 06:45:00,0,-129.127993884745
1564,2020-07-15 07:00:00,0,27.623305992325612
1565,2020-07-15 07:15:00,0,57.21970526980025
1566,2020-07-15 07:30:00,0,5.26158209377061
1567,2020-07-15 07:45:00,0,-39.461865703299516
1568,2020-07-15 08:00:00,0,-182.9495940523209
1569,2020-07-15 08:15:00,0,137.02036702540093
1570,2020-07-15 08:30:00,0,-27.404073405080183
1571,2020-07-15 08:45:00,0,-65.66015987856973
1572,2020-07-15 09:00:00,0,-160.5878701537659
1573,2020-07-15 09:15:00,0,173.3033602137215
1574,2020-07-15 09:30:00,0,108.52013068411354
1575,2020-07-15 09:45:00,0,230.19421660267355
1576,2020-07-15 10:00:00,0,-65.0024621168534
1577,2020-07-15 10:15:00,0,-8.330838315146769
1578,2020-07-15 10:30:00,0,35.07721395851061
1579,2020-07-15 10:45:00,0,-44.833064090712774
1580,2020-07-15 11:00:00,0,90.87190741125546
1581,2020-07-15 11:15:00,0,-150.06470596622466
1582,2020-07-15 11:30:00,0,-161.5744167963504
1583,2020-07-15 11:45:00,0,109.06821215220717
1584,2020-07-15 12:00:00,0,131.75878493163032
1585,2020-07-15 12:15:00,0,-43.29843598001473
1586,2020-07-15 12:30:00,0,89.5565118877829
1587,2020-07-15 12:45:00,0,-103.03931600309751
1588,2020-07-15 13:00:00,0,-8.65968719599497
1589,2020-07-15 13:15:00,0,-29.925248158342775
1590,2020-07-15 13:30:00,0,-37.15992353730229
1591,2020-07-15 13:45:00,0,-56.452391214461194
1592,2020-07-15 14:00:00,0,144.03580981709507
1593,2020-07-15 14:15:00,0,21.484793549593235
1594,2020-07-15 14:30:00,0,36.940690950036924
1595,2020-07-15 14:45:00,0,-284.7831308255885
1596,2020-07-15 15:00:00,0,145.78967051503855
1597,2020-07-15 15:15:00,0,-201.69398026140613
1598,2020-07-15 15:30:00,0,-70.264044210624
1599,2020-07-15 15:45:00,0,26.198294175270217
1600,2020-07-15 16:00:00,0,28.609852634890153
1601,2020-07-15 16:15:00,0,-116.85096899926032
1602,2020-07-15 16:30:00,0,132.08763381249847
1603,2020-07-15 16:45:00,0,63.02936883168442
1604,2020-07-15 17:00:00,0,14.798199638727349
1605,2020-07-15 17:15:00,0,-18.63476991544256
1606,2020-07-15 17:30:00,0,-108.84897956498169
1607,2020-07-15 17:45:00,0,80.56797581093973
1608,2020-07-15 18:00:00,0,21.923258724064148
1609,2020-07-15 18:15:00,0,-110.38360767565979
1610,2020-07-15 18:30:00,0,-212.7652259170609
1611,2020-07-15 18:45:00,0,-77.49871958956358
1612,2020-07-15 19:00:00,0,129.34722647199044
1613,2020-07-15 19:15:00,0,-77.60833588318629
1614,2020-07-15 19:30:00,0,12.05779229821933
1615,2020-07-15 19:45:00,0,115.09710830133677
1616,2020-07-15 20:00:00,0,74.97754483630098
1617,2020-07-15 20:15:00,0,153.46281106844904
1618,2020-07-15 20:30:00,0,29.377166690249148
1619,2020-07-15 20:45:00,0,-50.75234394619973
1620,2020-07-15 21:00:00,0,9.536617544956739
1621,2020-07-15 21:15:00,0,198.29587515916182
1622,2020-07-15 21:30:00,0,-22.25210760491235
1623,2020-07-15 21:45:00,0,-105.3412581691346
1624,2020-07-15 22:00:00,0,-50.31387877172882
1625,2020-07-15 22:15:00,0,-75.63524259801733
1626,2020-07-15 22:30:00,0,-47.792704018466225
1627,2020-07-15 22:45:00,0,-75.30639371714918
1628,2020-07-15 23:00:00,0,51.30042541429336
1629,2020-07-15 23:15:00,0,96.3527220922715
1630,2020-07-15 23:30:00,0,-167.93216182632818
1631,2020-07-15 23:45:00,0,11.509710830125702
1632,2020-07-16 00:00:00,0,-78.15641735127991
1633,2020-07-16 00:15:00,0,191.7188975419386
1634,2020-07-16 00:30:00,0,49.656181010012475
1635,2020-07-16 00:45:00,0,-10.523164187561159
1636,2020-07-16 01:00:00,0,85.5007090238422
1637,2020-07-16 01:15:00,0,-97.66811761570419
1638,2020-07-16 01:30:00,0,111.04130543739608
1639,2020-07-16 01:45:00,0,-70.264044210624
1640,2020-07-16 02:00:00,0,-91.20075629210366
1641,2020-07-16 02:15:00,0,-38.14647017988677
1642,2020-07-16 02:30:00,0,-26.30791046887299
1643,2020-07-16 02:45:00,0,14.798199638747288
1644,2020-07-16 03:00:00,0,-49.10809954189891
1645,2020-07-16 03:15:00,0,-18.525153621839788
1646,2020-07-16 03:30:00,0,81.33528986627879
1647,2020-07-16 03:45:00,0,91.96807034744272
1648,2020-07-16 04:00:00,0,22.142491311309573
1649,2020-07-16 04:15:00,0,-75.63524259801733
1650,2020-07-16 04:30:00,0,-33.871434728680704
1651,2020-07-16 04:45:00,0,-52.61582093776592
1652,2020-07-16 05:00:00,0,20.388630613386038
1653,2020-07-16 05:15:00,0,65.1120784104761
1654,2020-07-16 05:30:00,0,-87.58341860263388
1655,2020-07-16 05:45:00,0,67.52363687011598
1656,2020-07-16 06:00:00,0,9.317384957731251
1657,2020-07-16 06:15:00,0,-118.27598081633565
1658,2020-07-16 06:30:00,0,-198.73434033363273
1659,2020-07-16 06:45:00,0,-543.3679674759267
1660,2020-07-16 07:00:00,0,53.71198387395317
1661,2020-07-16 07:15:00,0,133.95111080402478
1662,2020-07-16 07:30:00,0,-229.8653677218054
1663,2020-07-16 07:45:00,0,176.70146531594585
1664,2020-07-16 08:00:00,0,-142.28194911917154
1665,2020-07-16 08:15:00,0,-169.79563881787442
1666,2020-07-16 08:30:00,0,127.9222146549151
1667,2020-07-16 08:45:00,0,-581.0759724813227
1668,2020-07-16 09:00:00,0,216.0537147256426
1669,2020-07-16 09:15:00,0,-173.85144168181515
1670,2020-07-16 09:30:00,0,-42.4215056310729
1671,2020-07-16 09:45:00,0,61.60435701462903
1672,2020-07-16 10:00:00,0,-27.842538579571038
1673,2020-07-16 10:15:00,0,144.80312387245405
1674,2020-07-16 10:30:00,0,150.5031711406956
1675,2020-07-16 10:45:00,0,-162.34173085168942
1676,2020-07-16 11:00:00,0,197.0900959293319
1677,2020-07-16 11:15:00,0,-67.6332531637387
1678,2020-07-16 11:30:00,0,-168.69947588166724
1679,2020-07-16 11:45:00,0,214.08062144047364
1680,2020-07-16 12:00:00,0,-67.85248575096418
1681,2020-07-16 12:15:00,0,-130.0049242337068
1682,2020-07-16 12:30:00,0,-33.871434728680704
1683,2020-07-16 12:45:00,0,159.4917072175587
1684,2020-07-16 13:00:00,0,-115.5355734758077
1685,2020-07-16 13:15:00,0,-86.15840678557848
1686,2020-07-16 13:30:00,0,71.3602071468312
1687,2020-07-16 13:45:00,0,-138.77422772332446
1688,2020-07-16 14:00:00,0,164.4244404304811
1689,2020-07-16 14:15:00,0,368.09151397703624
1690,2020-07-16 14:30:00,0,-87.03533713454026
1691,2020-07-16 14:45:00,0,-82.8699179769569
1692,2020-07-16 15:00:00,0,224.71340192165752
1693,2020-07-16 15:15:00,0,-93.83154733898897
1694,2020-07-16 15:30:00,0,112.24708466720604
1695,2020-07-16 15:45:00,0,92.9546169900272
1696,2020-07-16 16:00:00,0,-116.19327123754397
1697,2020-07-16 16:15:00,0,-68.94864868717137
1698,2020-07-16 16:30:00,0,-3.178872514998872
1699,2020-07-16 16:45:00,0,111.479770611867
1700,2020-07-16 17:00:00,0,-4.384651744808842
1701,2020-07-16 17:15:00,0,22.142491311309573
1702,2020-07-16 17:30:00,0,-34.41951619679427
1703,2020-07-16 17:45:00,0,36.0637606010951
1704,2020-07-16 18:00:00,0,141.5146350638325
1705,2020-07-16 18:15:00,0,-21.37517725597052
1706,2020-07-16 18:30:00,0,-156.42245099618253
1707,2020-07-16 18:45:00,0,19.840549145272472
1708,2020-07-16 19:00:00,0,-21.37517725597052
1709,2020-07-16 19:15:00,0,-14.250118170633721
1710,2020-07-16 19:30:00,0,26.088677881627564
1711,2020-07-16 19:45:00,0,-130.333773114555
1712,2020-07-16 20:00:00,0,-138.0069136679854
1713,2020-07-16 20:15:00,0,39.461865703319454
1714,2020-07-16 20:30:00,0,65.1120784104761
1715,2020-07-16 20:45:00,0,27.294457111457472
1716,2020-07-16 21:00:00,0,56.34277492083848
1717,2020-07-16 21:15:00,0,51.73889058880415
1718,2020-07-16 21:30:00,0,28.17138746041924
1719,2020-07-16 21:45:00,0,113.23363130979052
1720,2020-07-16 22:00:00,0,30.03486445196549
1721,2020-07-16 22:15:00,0,-97.12003614761056
1722,2020-07-16 22:30:00,0,85.61032531746491
1723,2020-07-16 22:45:00,0,-72.12752120217024
1724,2020-07-16 23:00:00,0,18.634769915462503
1725,2020-07-16 23:15:00,0,77.38910329594086
1726,2020-07-16 23:30:00,0,-72.23713749579296
1727,2020-07-16 23:45:00,0,-76.40255665335637
1728,2020-07-17 00:00:00,0,-17.97707215372622
1729,2020-07-17 00:15:00,0,-13.263571528069178
1730,2020-07-17 00:30:00,0,-70.48327679786942
1731,2020-07-17 00:45:00,0,89.77574447504827
1732,2020-07-17 01:00:00,0,69.9351953297758
1733,2020-07-17 01:15:00,0,-26.96560823060927
1734,2020-07-17 01:30:00,0,-126.387586544237
1735,2020-07-17 01:45:00,0,28.061771166816467
1736,2020-07-17 02:00:00,0,93.28346587089534
1737,2020-07-17 02:15:00,0,20.607863200611526
1738,2020-07-17 02:30:00,0,-78.37564993852534
1739,2020-07-17 02:45:00,0,-41.325342694865704
1740,2020-07-17 03:00:00,0,-29.486782983871862
1741,2020-07-17 03:15:00,0,18.634769915462503
1742,2020-07-17 03:30:00,0,7.892373140655915
1743,2020-07-17 03:45:00,0,21.923258724064148
1744,2020-07-17 04:00:00,0,-46.038843320522744
1745,2020-07-17 04:15:00,0,-63.46783400617528
1746,2020-07-17 04:30:00,0,45.27152926520363
1747,2020-07-17 04:45:00,0,14.030885583388294
1748,2020-07-17 05:00:00,0,-38.36570276711226
1749,2020-07-17 05:15:00,0,-181.41496594162285
1750,2020-07-17 05:30:00,0,57.110088976177536
1751,2020-07-17 05:45:00,0,252.00785903311498
1752,2020-07-17 06:00:00,0,52.5062046441432
1753,2020-07-17 06:15:00,0,-58.86394967412101
1754,2020-07-17 06:30:00,0,-34.63874878401976
1755,2020-07-17 06:45:00,0,82.21222021524055
1756,2020-07-17 07:00:00,0,-104.57394411377561
1757,2020-07-17 07:15:00,0,21.265560962347806
1758,2020-07-17 07:30:00,0,-127.15490059957605
1759,2020-07-17 07:45:00,0,58.096635618762015
1760,2020-07-17 08:00:00,0,-92.29691922831086
1761,2020-07-17 08:15:00,0,-104.35471152655013
1762,2020-07-17 08:30:00,0,139.1030766041926
1763,2020-07-17 08:45:00,0,-60.179345197553694
1764,2020-07-17 09:00:00,0,61.3851244273836
1765,2020-07-17 09:15:00,0,171.22065063492983
1766,2020-07-17 09:30:00,0,-29.815631864720064
1767,2020-07-17 09:45:00,0,-47.135006256729945
1768,2020-07-17 10:00:00,0,101.8335367732676
1769,2020-07-17 10:15:00,0,-110.60284026290522
1770,2020-07-17 10:30:00,0,-2.301942166017165
1771,2020-07-17 10:45:00,0,-23.23865424751677
1772,2020-07-17 11:00:00,0,-18.744386209065276
1773,2020-07-17 11:15:00,0,-72.4563700830384
1774,2020-07-17 11:30:00,0,347.1548018955566
1775,2020-07-17 11:45:00,0,371.4896190792606
1776,2020-07-17 12:00:00,0,-17.64822327285808
1777,2020-07-17 12:15:00,0,-128.14144724216052
1778,2020-07-17 12:30:00,0,36.83107465643415
1779,2020-07-17 12:45:00,0,49.32733212914433
1780,2020-07-17 13:00:00,0,-109.61629362032073
1781,2020-07-17 13:15:00,0,-58.42548449963016
1782,2020-07-17 13:30:00,0,104.57394411377561
1783,2020-07-17 13:45:00,0,-18.415537328217074
1784,2020-07-17 14:00:00,0,-175.8245349669841
1785,2020-07-17 14:15:00,0,-4.603884332054268
1786,2020-07-17 14:30:00,0,95.91425691778065
1787,2020-07-17 14:45:00,0,59.960112610308265
1788,2020-07-17 15:00:00,0,8.330838315146769
1789,2020-07-17 15:15:00,0,-104.68356040739833
1790,2020-07-17 15:30:00,0,-5.480814681016037
1791,2020-07-17 15:45:00,0,150.17432225982745
1792,2020-07-17 16:00:00,0,-43.95613374175101
1793,2020-07-17 16:15:00,0,-131.10108716989404
1794,2020-07-17 16:30:00,0,65.66015987856973
1795,2020-07-17 16:45:00,0,-132.52609898696937
1796,2020-07-17 17:00:00,0,92.51615181555628
1797,2020-07-17 17:15:00,0,47.68308772484351
1798,2020-07-17 17:30:00,0,-32.007957737134454
1799,2020-07-17 17:45:00,0,109.17782844582989
1800,2020-07-17 18:00:00,0,34.85798137126518
1801,2020-07-17 18:15:00,0,31.89834144351174
1802,2020-07-17 18:30:00,0,-45.81961073329726
1803,2020-07-17 18:45:00,0,-50.09464618448339
1804,2020-07-17 19:00:00,0,-12.167408591861983
1805,2020-07-17 19:15:00,0,96.02387321140336
1806,2020-07-17 19:30:00,0,-0.767314055339055
1807,2020-07-17 19:45:00,0,123.42794661648354
1808,2020-07-17 20:00:00,0,-175.4956860861359
1809,2020-07-17 20:15:00,0,-19.730932851649758
1810,2020-07-17 20:30:00,0,-30.144480745588204
1811,2020-07-17 20:45:00,0,-1.4250118170753354
1812,2020-07-17 21:00:00,0,47.13500625674988
1813,2020-07-17 21:15:00,0,1.4250118170553965
1814,2020-07-17 21:30:00,0,-91.74883776021723
1815,2020-07-17 21:45:00,0,16.332827749445336
1816,2020-07-17 22:00:00,0,41.325342694845766
1817,2020-07-17 22:15:00,0,11.180861949277501
1818,2020-07-17 22:30:00,0,56.56200750808391
1819,2020-07-17 22:45:00,0,11.180861949277501
1820,2020-07-17 23:00:00,0,0.0
1821,2020-07-17 23:15:00,0,-95.03732656881888
1822,2020-07-17 23:30:00,0,-9.317384957731251
1823,2020-07-17 23:45:00,0,65.22169470409881
1824,2020-07-18 00:00:00,0,43.62728486088287
1825,2020-07-18 00:15:00,0,-139.21269289781532
1826,2020-07-18 00:30:00,0,-17.31937439200988
1827,2020-07-18 00:45:00,0,-25.211747532665793
1828,2020-07-18 01:00:00,0,47.46385513759808
1829,2020-07-18 01:15:00,0,-65.66015987856973
1830,2020-07-18 01:30:00,0,-61.05627554651546
1831,2020-07-18 01:45:00,0,-23.677119421987683
1832,2020-07-18 02:00:00,0,-131.75878493163032
1833,2020-07-18 02:15:00,0,151.48971778328007
1834,2020-07-18 02:30:00,0,23.677119421987683
1835,2020-07-18 02:45:00,0,-47.68308772484351
1836,2020-07-18 03:00:00,0,-95.47579174328979
1837,2020-07-18 03:15:00,0,108.08166550964263
1838,2020-07-18 03:30:00,0,-44.065750035373725
1839,2020-07-18 03:45:00,0,12.605873766332897
1840,2020-07-18 04:00:00,0,43.188819686411954
1841,2020-07-18 04:15:00,0,35.18683025211339
1842,2020-07-18 04:30:00,0,-30.473329626436403
1843,2020-07-18 04:45:00,0,-17.97707215374616
1844,2020-07-18 05:00:00,0,-49.54656471638976
1845,2020-07-18 05:15:00,0,-35.077213958490674
1846,2020-07-18 05:30:00,0,48.779250661030765
1847,2020-07-18 05:45:00,0,25.759829000779362
1848,2020-07-18 06:00:00,0,6.138512442752318
1849,2020-07-18 06:15:00,0,-18.415537328217074
1850,2020-07-18 06:30:00,0,-37.15992353730229
1851,2020-07-18 06:45:00,0,10.413547893938446
1852,2020-07-18 07:00:00,0,14.907815932370001
1853,2020-07-18 07:15:00,0,13.592420408917379
1854,2020-07-18 07:30:00,0,-50.97157653344516
1855,2020-07-18 07:45:00,0,-41.54457528211113
1856,2020-07-18 08:00:00,0,2.9596399277534453
1857,2020-07-18 08:15:00,0,-34.9675976648879
1858,2020-07-18 08:30:00,0,304.2948310900128
1859,2020-07-18 08:45:00,0,229.4269025473345
1860,2020-07-18 09:00:00,0,17.42899068563259
1861,2020-07-18 09:15:00,0,-101.83353677328753
1862,2020-07-18 09:30:00,0,-8.98853607686311
1863,2020-07-18 09:45:00,0,58.973565967723786
1864,2020-07-18 10:00:00,0,-42.96958709914659
1865,2020-07-18 10:15:00,0,-0.9865466425844818
1866,2020-07-18 10:30:00,0,-2.521174753282531
1867,2020-07-18 10:45:00,0,14.140501877030946
1868,2020-07-18 11:00:00,0,10.961629362032074
1869,2020-07-18 11:15:00,0,-70.264044210624
1870,2020-07-18 11:30:00,0,-32.33680661800259
1871,2020-07-18 11:45:00,0,39.7907145841876
1872,2020-07-18 12:00:00,0,29.70601557109735
1873,2020-07-18 12:15:00,0,80.3487432236943
1874,2020-07-18 12:30:00,0,-86.37763937280397
1875,2020-07-18 12:45:00,0,71.25059085320848
1876,2020-07-18 13:00:00,0,-58.53510079325287
1877,2020-07-18 13:15:00,0,-30.473329626456344
1878,2020-07-18 13:30:00,0,38.036853886264055
1879,2020-07-18 13:45:00,0,-141.1857861829843
1880,2020-07-18 14:00:00,0,3.7269539830925003
1881,2020-07-18 14:15:00,0,72.5659863766611
1882,2020-07-18 14:30:00,0,22.36172389853506
1883,2020-07-18 14:45:00,0,52.39658835052049
1884,2020-07-18 15:00:00,0,-42.202273043827475
1885,2020-07-18 15:15:00,0,10.632780481163934
1886,2020-07-18 15:30:00,0,43.95613374175101
1887,2020-07-18 15:45:00,0,-49.98502989086067
1888,2020-07-18 16:00:00,0,-40.338796052281225
1889,2020-07-18 16:15:00,0,-13.482804115294666
1890,2020-07-18 16:30:00,0,48.998483248276195
1891,2020-07-18 16:45:00,0,33.871434728680704
1892,2020-07-18 17:00:00,0,-6.248128736355092
1893,2020-07-18 17:15:00,0,-13.153955234446464
1894,2020-07-18 17:30:00,0,40.99649381399757
1895,2020-07-18 17:45:00,0,8.550070902392196
1896,2020-07-18 18:00:00,0,211.77867927445647
1897,2020-07-18 18:15:00,0,-61.27550813376089
1898,2020-07-18 18:30:00,0,-12.496257472710184
1899,2020-07-18 18:45:00,0,-1.0961629362071952
1900,2020-07-18 19:00:00,0,-13.263571528049239
1901,2020-07-18 19:15:00,0,112.68554984167696
1902,2020-07-18 19:30:00,0,-308.3506339539535
1903,2020-07-18 19:45:00,0,45.49076185242912
1904,2020-07-18 20:00:00,0,-0.43846517447091465
1905,2020-07-18 20:15:00,0,68.72941609992596
1906,2020-07-18 20:30:00,0,-23.348270541119543
1907,2020-07-18 20:45:00,0,-31.350259975418112
1908,2020-07-18 21:00:00,0,-52.506204644123265
1909,2020-07-18 21:15:00,0,35.40606283935881
1910,2020-07-18 21:30:00,0,38.14647017986683
1911,2020-07-18 21:45:00,0,12.605873766332897
1912,2020-07-18 22:00:00,0,-51.19080912069058
1913,2020-07-18 22:15:00,0,-33.652202141435275
1914,2020-07-18 22:30:00,0,1.8634769915462501
1915,2020-07-18 22:45:00,0,97.55850132208147
1916,2020-07-18 23:00:00,0,-36.83107465641421
1917,2020-07-18 23:15:00,0,13.921269289785519
1918,2020-07-18 23:30:00,0,-13.811652996162806
1919,2020-07-18 23:45:00,0,79.58142916835524
1920,2020-07-19 00:00:00,0,18.196304740971648
1921,2020-07-19 00:15:00,0,-35.84452801384967
1922,2020-07-19 00:30:00,0,20.71747949423424
1923,2020-07-19 00:45:00,0,-60.61781037202461
1924,2020-07-19 01:00:00,0,8.001989434278629
1925,2020-07-19 01:15:00,0,-90.1045933559164
1926,2020-07-19 01:30:00,0,-31.89834144351174
1927,2020-07-19 01:45:00,0,78.59488252577077
1928,2020-07-19 02:00:00,0,-4.165419157563415
1929,2020-07-19 02:15:00,0,-66.64670652115421
1930,2020-07-19 02:30:00,0,-55.68507715912214
1931,2020-07-19 02:45:00,0,-82.43145280248598
1932,2020-07-19 03:00:00,0,43.51766856726015
1933,2020-07-19 03:15:00,0,-31.021411094549972
1934,2020-07-19 03:30:00,0,24.882898651817595
1935,2020-07-19 03:45:00,0,2.082709578791677
1936,2020-07-19 04:00:00,0,65.76977617219245
1937,2020-07-19 04:15:00,0,-73.77176560647108
1938,2020-07-19 04:30:00,0,3.8365702766952747
1939,2020-07-19 04:45:00,0,-63.687066593400765
1940,2020-07-19 05:00:00,0,-7.1250590853168605
1941,2020-07-19 05:15:00,0,57.00047268255482
1942,2020-07-19 05:30:00,0,-89.5565118877829
1943,2020-07-19 05:45:00,0,25.211747532665793
1944,2020-07-19 06:00:00,0,77.16987070869543
1945,2020-07-19 06:15:00,0,5.151965800167836
1946,2020-07-19 06:30:00,0,41.6541915757139
1947,2020-07-19 06:45:00,0,-11.948176004616556
1948,2020-07-19 07:00:00,0,-6.028896149109665
1949,2020-07-19 07:15:00,0,-6.467361323600519
1950,2020-07-19 07:30:00,0,-4.275035451186128
1951,2020-07-19 07:45:00,0,-106.76626998619001
1952,2020-07-19 08:00:00,0,20.71747949423424
1953,2020-07-19 08:15:00,0,16.99052551114174
1954,2020-07-19 08:30:00,0,79.9102780492234
1955,2020-07-19 08:45:00,0,-37.48877241815049
1956,2020-07-19 09:00:00,0,-72.67560267028382
1957,2020-07-19 09:15:00,0,38.256086473489546
1958,2020-07-19 09:30:00,0,51.300425414313295
1959,2020-07-19 09:45:00,0,-48.23116919293714
1960,2020-07-19 10:00:00,0,-403.38796052277235
1961,2020-07-19 10:15:00,0,115.2067245949595
1962,2020-07-19 10:30:00,0,19.073235089933416
1963,2020-07-19 10:45:00,0,-42.969587099166525
1964,2020-07-19 11:00:00,0,73.99099819371649
1965,2020-07-19 11:15:00,0,19.840549145272472
1966,2020-07-19 11:30:00,0,-56.67162380170662
1967,2020-07-19 11:45:00,0,-50.2042624781061
1968,2020-07-19 12:00:00,0,-26.198294175250275
1969,2020-07-19 12:15:00,0,119.48176004614562
1970,2020-07-19 12:30:00,0,43.62728486088287
1971,2020-07-19 12:45:00,0,-100.84699013068311
1972,2020-07-19 13:00:00,0,92.84500069640448
1973,2020-07-19 13:15:00,0,-21.704026136818722
1974,2020-07-19 13:30:00,0,-28.17138746041924
1975,2020-07-19 13:45:00,0,60.06972890393098
1976,2020-07-19 14:00:00,0,26.30791046887299
1977,2020-07-19 14:15:00,0,-55.904309746367566
1978,2020-07-19 14:30:00,0,16.223211455802684
1979,2020-07-19 14:45:00,0,4.384651744828781
1980,2020-07-19 15:00:00,0,20.936712081479666
1981,2020-07-19 15:15:00,0,-67.30440428289049
1982,2020-07-19 15:30:00,0,-83.08915056420233
1983,2020-07-19 15:45:00,0,116.19327123754397
1984,2020-07-19 16:00:00,0,24.992514945440305
1985,2020-07-19 16:15:00,0,251.13092868415322
1986,2020-07-19 16:30:00,0,-82.5410690961087
1987,2020-07-19 16:45:00,0,12.277024885484696
